,0,1,2,3,4
7828,20.640507448662255,20.99548625889075,25.82722148097363,31.04332127442647,28.13776928925762
7829,20.64377007623417,20.995501854333472,25.828690854862398,31.042992796933838,28.13934233529211
7830,20.643625626156744,20.99535473889767,25.82908465637488,31.04388235462282,28.136310779658086
7831,20.643502518037234,20.99519827960482,25.830093769722904,31.042748855155534,28.13503395754273
7832,20.646932271930623,20.99513265870562,25.82975110237102,31.041858129472207,28.13620176713441
7833,20.647181530403028,20.99527851154074,25.82837497190881,31.040439328098337,28.13669055600941
7834,20.646990176177756,20.99493501508925,25.828129488047498,31.041167561475458,28.132934705787576
7835,20.646823447556894,20.99448268870532,25.83307608088186,31.049197553686213,28.136722776677928
7836,20.64677267666361,20.993692505108957,25.837560368885303,31.048339516856974,28.13603854505494
7837,20.64738971111184,20.99274602069581,25.836838739206236,31.046978347396422,28.145846825409663
7838,20.647004447809515,20.992633361061056,25.842371756173158,31.047738068553233,28.147745328896256
7839,20.6470060820202,20.99188916708311,25.845815647569864,31.04711471829617,28.146907385924962
7840,20.64520243821667,20.99133360735038,25.849656113489406,31.045996095824147,28.145872466445823
7841,20.65298068623048,20.991633772056854,25.850418085858834,31.045109637380076,28.147826374660216
7842,20.65234695365159,20.991028864325568,25.855154314807137,31.044222318169187,28.156129688224134
7843,20.6524115741424,20.990599985645876,25.855562986202347,31.043028702203383,28.155211100178438
7844,20.652124504169805,20.99686264422405,25.856284249632377,31.04111571094764,28.154091470367934
7845,20.67100302108137,20.996119081102403,25.867767117227313,31.04186370249542,28.153786157454267
7846,20.671031669050414,20.99633673276414,25.86686002949543,31.04192831812731,28.151415869685927
7847,20.670377880101483,20.995847442649616,25.866388704086706,31.040885503704455,28.15365119751357
7848,20.669249144077394,20.995496335503386,25.8761220887784,31.043685857685478,28.159974884561493
7849,20.672104500527528,20.994898897390396,25.876300109647957,31.0431850325083,28.15906083930147
7850,20.67138882981348,20.994762615924653,25.88038432587771,31.042457296206123,28.159233956082005
7851,20.67092954996258,20.994179350906133,25.879415645118435,31.041751979016087,28.15838003143818
7852,20.66667497813337,20.99378581623815,25.878776037800982,31.04309384865888,28.162400533273768
7853,20.67280196801908,20.993508517880255,25.880703341792284,31.045959876118765,28.167620472919527
7854,20.68021338385671,20.992808395024493,25.87985941958312,31.044840375979916,28.163949386164578
7855,20.673458262740695,20.992453166192657,25.883861791314278,31.043926021207362,28.1691487203375
7856,20.67546756922742,20.991734547185388,25.883100956586386,31.04285338087831,28.16665344808604
7857,20.674955655534735,20.992651638648102,25.882108987093133,31.041735928015605,28.165749676098212
7858,20.673136220432824,20.997857566949087,25.886440575908676,31.04640799646551,28.169115065190045
7859,20.67877883119467,20.9975944161549,25.88573173532377,31.045562848092526,28.16407113077389
7860,20.678179666551195,20.9976772243186,25.888289959274232,31.0445450929727,28.166965219557323
7861,20.68115178712311,20.9995304116981,25.887530637886787,31.051788594864785,28.164179076762814
7862,20.679586748824036,20.999042950780765,25.886700395606155,31.0510672370081,28.162768702384724
7863,20.67832731347806,20.99817808530439,25.886723951152554,31.050090979517243,28.161301121658493
7864,20.679475406081043,20.997765278458342,25.886190778381835,31.043046742213352,28.158587561147588
7865,20.684383271205594,20.997074502709047,25.88523002811353,31.041748888844054,28.156590502948458
7866,20.684744728958055,20.996575646331525,25.887457653236527,31.04517565789652,28.154799726742223
7867,20.683603671839222,20.996261412968288,25.889496039824202,31.044177027222382,28.145643382539053
7868,20.682092207332254,20.995902079695973,25.89110277379151,31.04310707121714,28.149362376754535
7869,20.68297432035413,20.99531179067751,25.88969882378412,31.0469428108304,28.15350447857741
7870,20.67561316553628,20.994981681706886,25.890517701147672,31.0726257575207,28.152758540020834
7871,20.673170807577538,20.99615497762913,25.892066638013752,31.072831402711532,28.15202151241234
7872,20.672986351321626,20.995694290787235,25.894315327712196,31.083550679918833,28.15110157898139
7873,20.67488385566743,20.99558538333178,25.89774879025767,31.082597695678828,28.151385711944748
7874,20.67687770366112,20.995373393279156,25.902107852018467,31.08219788002298,28.149850492893062
7875,20.675246902200122,20.9965661875562,25.907108430919763,31.08096417409546,28.150641448728088
7876,20.676232954588517,20.995920963369837,25.90973786061301,31.090788150427315,28.14886846866267
7877,20.679332496075727,20.99627201394591,25.918020807285487,31.07967641355226,28.14739268701981
7878,20.67897118155357,20.995683867948387,25.91635728856371,31.08017623562502,28.145319784698533
7879,20.684525510441183,20.995026252703816,25.91810792833541,31.082638180634408,28.142809339983657
7880,20.685243499407914,20.99437287502848,25.928261649075406,31.08187938378121,28.14104301585802
7881,20.684831767887136,20.993870513461733,25.933731326247766,31.08130318995943,28.139183043571474
7882,20.684294548592113,20.987711838211613,25.93696927242504,31.080148445681257,28.13519939953194
7883,20.684078561638128,20.98678416557329,25.959737000885998,31.084812196542966,28.132971893047305
7884,20.68285478219074,20.990865269328484,25.96738504318593,31.089676891507576,28.131565146597147
7885,20.68269591205209,20.99015227870299,25.965256157216803,31.091651189812588,28.1288800942417
7886,20.681059093273138,20.98952952394453,25.97037528520771,31.10318435640859,28.121283403293372
7887,20.680005558899975,20.98917075417134,25.99253473592544,31.10218583126238,28.121440260357634
7888,20.678902267296248,20.989874391844715,25.992289551320752,31.106161916977722,28.118640029578195
7889,20.6788818169618,20.989423722323618,26.006980388885523,31.12927473632373,28.11521269136944
7890,20.678975635614282,20.98884753415726,26.006268848946817,31.124585374565168,28.113961684985355
7891,20.677618611157666,20.991353095854876,26.01460375593041,31.129302558618825,28.11190450863779
7892,20.675794637332544,20.98286143674068,26.007318551636395,31.135754421114274,28.111072380085993
7893,20.673933501303203,20.98249408961354,26.016739856805437,31.14570230701721,28.119473917243752
7894,20.672452565970676,20.98327119699711,26.01538226735498,31.146052959006777,28.119775014648013
7895,20.673506881668196,20.98274098821902,26.0195479223075,31.14467923702891,28.119700998887687
7896,20.673518273604834,20.981860579142822,26.02259034637686,31.14773874207362,28.131276289342082
7897,20.674036101337627,20.98425115168575,26.02605731895193,31.147732495461227,28.12875111123239
7898,20.67255285080076,20.984130227390228,26.039282273182305,31.146760662012536,28.12686424843419
7899,20.672727615077736,20.984618415954586,26.037865252519943,31.14574315221422,28.125092892517266
7900,20.67126274699043,20.979548554232128,26.04302671465389,31.14505748352736,28.124735786068225
7901,20.670041403470197,20.978936395337424,26.05005084203278,31.144125783445272,28.12202950506915
7902,20.66819612124575,20.978232319646168,26.055060307148285,31.143128564151198,28.12122995744107
7903,20.66665184028008,20.978758495790924,26.080022300459255,31.166241896292345,28.11357139979541
7904,20.665659720358892,20.980132216644854,26.088006552598376,31.16596262173401,28.11883038842055
7905,20.666381009481647,20.981593402073152,26.086839336939388,31.16485953593923,28.116363221848225
7906,20.665094404067514,20.983420968599372,26.092081620238584,31.16409666441075,28.11313796882183
7907,20.663360270162773,20.98277958808891,26.103204353876762,31.17083145020446,28.11208184190831
7908,20.66294880452953,20.982766117251007,26.102271775862576,31.186929757165878,28.110695859697415
7909,20.664547693073057,20.986497840103596,26.12664052201365,31.19122286867438,28.11032344699443
7910,20.663243424229172,20.986469532741545,26.125539820375533,31.19037128707049,28.109373370697522
7911,20.661130040789608,20.985767502390438,26.134313805413363,31.19591712746155,28.108228066056395
7912,20.659019352867148,20.98483841709197,26.133105655520236,31.195863751463538,28.10677289453776
7913,20.657211644572666,20.984426971147315,26.13226074951833,31.21151127957397,28.106763646958555
7914,20.656846329485777,20.982382099449318,26.141224052758176,31.21013188905429,28.12781610805058
7915,20.654526180994434,20.983023891285413,26.14031796032595,31.212192066942755,28.134170563449356
7916,20.655045097061347,20.983527778720283,26.142332066564535,31.21499578312937,28.136173998846303
7917,20.654344845415714,20.982991663016833,26.14767604624539,31.214550652433292,28.126278884716065
7918,20.6539481879883,20.984853558993464,26.155016136806136,31.21610368235532,28.11523046947625
7919,20.653061618598784,20.983542891287403,26.154413038906252,31.215544104209503,28.112037865927736
7920,20.664846949538994,20.989867100403945,26.159048851348516,31.219222715981886,28.110450470998895
7921,20.66486128383942,20.989225988517124,26.16329767665091,31.21878614042858,28.107961995221572
7922,20.66821364473789,20.98987516619206,26.16607527065746,31.218062304079808,28.110993005682033
7923,20.66825225110178,20.98934427922581,26.17080028583937,31.220809057468873,28.11665829527573
7924,20.66770611735198,20.98947260216326,26.17431861468756,31.221958332599495,28.114487712238137
7925,20.66695892037194,20.989047347152532,26.179654532884435,31.22117638465077,28.103003083678587
7926,20.670697208329493,20.98780318365646,26.195573779667644,31.22178773008727,28.102106438503586
7927,20.67081938666859,20.985404171221433,26.198326083637,31.221915845315696,28.104387959230756
7928,20.670196592697046,20.986526667623668,26.19955898160223,31.217326292450235,28.10529407674049
7929,20.66991953940761,20.987213256170577,26.204483076379653,31.216238764309033,28.09368435804111
7930,20.669233106409475,20.986226117710416,26.204265696223604,31.21547048180301,28.092045215506133
7931,20.668711507335246,20.980565537130843,26.215443724869175,31.215002080725338,28.0933946182995
7932,20.667164680305454,20.979652180248834,26.218762892995418,31.225002010693018,28.091212239480097
7933,20.666043487729922,20.975834878152344,26.229550125516845,31.238771621726038,28.086624105339695
7934,20.66461965923339,20.985046542037114,26.22925767315711,31.244555085776554,28.085854709396624
7935,20.66337189290713,20.990566857698305,26.228302062264255,31.243222642292203,28.082532943616783
7936,20.66226954818443,20.987475324540185,26.232287142021804,31.239824069072938,28.081950737432596
7937,20.696379573330365,20.98001837475053,26.273606139370205,31.243606775924967,28.081655942365487
7938,20.696802878814733,20.97865674953551,26.27607010530244,31.24359498452629,28.0795074395439
7939,20.696032266981877,20.977847331015948,26.275041591686556,31.236491099179897,28.080943518859115
7940,20.694960159796665,20.97586824550767,26.2803047424935,31.23501038728541,28.078641349109166
7941,20.69385211304295,20.97472043608472,26.287113233619024,31.235079607000355,28.077396843423802
7942,20.693455182019633,20.973727068139084,26.282640712552382,31.239667210573458,28.07297476343054
7943,20.69333014505312,20.972734655974648,26.280853571384856,31.238888697019906,28.07215871937438
7944,20.69578121164217,20.974318517034288,26.281006272965303,31.240413812863856,28.06910277841866
7945,20.695016319233552,20.972579473461685,26.279974413427492,31.239456617244308,28.06849285352251
7946,20.69734623026388,20.975821530935278,26.280094881872497,31.24026328887901,28.099990310782896
7947,20.698526600102948,20.975026347617167,26.286580914194587,31.23913717775021,28.10787276284715
7948,20.698056844800615,20.986391562045203,26.287557027939798,31.237547627274736,28.110581116669763
7949,20.697660216907103,20.98809008775354,26.286754761832352,31.239131950606037,28.11083250031613
7950,20.697299539984012,20.9876245557395,26.28529775235071,31.238812690492836,28.12010802130603
7951,20.697136846907064,20.98673873594063,26.27750451216933,31.240563135591366,28.140218457972832
7952,20.710481855434196,20.985350513504997,26.275619344495695,31.24485351780315,28.139318310537604
7953,20.710120845914457,20.98054293912502,26.286583154564422,31.249293543089845,28.13909095864001
7954,20.709444253504383,20.97737301729885,26.30247083560569,31.2542736438201,28.13982130708128
7955,20.708383355279445,20.980671346635763,26.30131282822321,31.2520936222696,28.139578752072065
7956,20.710111835744403,20.9798588770055,26.300470694750555,31.256059001471705,28.140676113196147
7957,20.711569236929535,20.976643236185062,26.299443533370585,31.255151440452188,28.14256533103201
7958,20.71188249923809,20.97585830001639,26.318213590678557,31.255376780507063,28.14199119641775
7959,20.71110235694611,20.978068347382454,26.337041294561057,31.255072122614116,28.141361706554942
7960,20.716049374153027,20.979074732797883,26.335880788484513,31.254789075989137,28.14613066604328
7961,20.71668853088928,20.97837645364287,26.343949517430772,31.272601104777046,28.146812274578533
