,0,1,2,3,4
7462,0.04902097037746312,-0.003133127930920539,0.038557137485213,0.0801836523840748,0.04559846758584695
7463,0.04919999944817908,-0.0033366604141981714,0.03818285350801079,0.08049335785783775,0.04559982092770912
7464,0.04886897925109623,-0.003415042103215247,0.03830046187841472,0.08022769352478358,0.04499981711082977
7465,0.048838758950036594,-0.0027627779040216094,0.03870119027472063,0.07997277781957692,0.04499863513922514
7466,0.04896123124012197,-0.0026356082003893464,0.03838404776077416,0.07988634053868819,0.04480465487666299
7467,0.04884707575987487,-0.0026089988321707845,0.03831622356202551,0.07993139534602922,0.04466535804931643
7468,0.048813437585198204,-0.002491917995502663,0.038359783925043925,0.07997377534998074,0.04471674179199566
7469,0.04886445591246718,-0.0021242024196095727,0.03805696025459379,0.07980789631451658,0.04562867000214597
7470,0.04880500232210875,-0.001902533524854176,0.03803095605114203,0.07951152229488194,0.04573993778780751
7471,0.04878869495360678,-0.001859210751817149,0.038158632069883604,0.07926484737964547,0.046008776283751565
7472,0.048764588775953,-0.0019209261863050752,0.038020501647256115,0.07992084417274907,0.045594309076295476
7473,0.04877649995774528,-0.0019409370097240384,0.03852604385330615,0.08147358043770164,0.04534851475965249
7474,0.04891123048202702,-0.002526787255142231,0.0381694455290442,0.08198022879311664,0.045500440297278816
7475,0.048696489971791795,-0.0018506793808057726,0.03803089200900457,0.08194501109442381,0.045247805289021135
7476,0.049097782352985536,-0.0019964166275897133,0.037873974586301415,0.08145598277559317,0.04510240029009419
7477,0.048953222962764734,-0.002305192847031084,0.03793420025902993,0.08120670316042856,0.04522635510570354
7478,0.048786026050050474,-0.002311758772994046,0.03762771448785762,0.08117900163057602,0.04531392387525767
7479,0.04915509804845193,-0.0014752619889809458,0.037582816554854924,0.08129967368253332,0.04565019813919754
7480,0.048943635748198246,-0.0017319947778264109,0.037608180763904014,0.08124499546350043,0.04554674327477755
7481,0.049126468796740104,-0.0016293603082786492,0.037704471047965156,0.08078661707037926,0.045531446244135805
7482,0.049044998829871164,-0.0016898303989576332,0.037906579264584614,0.08068475658373175,0.04548732193498098
7483,0.04927083682495924,-0.0016925520056641616,0.037929630912235675,0.0807718033146786,0.04562955713236281
7484,0.049251928097256245,-0.002246978908379159,0.03801064842711101,0.0806189135378502,0.04515891308370503
7485,0.04936682028260749,-0.0016202724560589635,0.038319013269448574,0.08030810518341323,0.045022258286232734
7486,0.04931764660689992,-0.001344310243667803,0.037764686937946663,0.08024781218001614,0.044859643730359444
7487,0.04919735168011307,-0.0017435141616089595,0.03760901991672452,0.08023024366152251,0.04467282853848683
7488,0.049094680100219834,-0.0013522017482631554,0.03811690854231799,0.0803597626266577,0.04558695061337638
7489,0.04893350961176458,-0.0013878718313010791,0.03822870396078177,0.08042370591527345,0.045585126009828524
7490,0.04942270207161053,-0.0013255738965532566,0.03796885066592902,0.0801321012512897,0.045614823549526846
7491,0.04947497916492831,-0.0016269275698691053,0.038846091372517634,0.08016963567884162,0.0448994176237228
7492,0.049352730108480854,-0.0014975839042875875,0.038675633671658584,0.08024174111301566,0.045073337530493876
7493,0.04920360886084943,-0.0013998284710273238,0.03870761168531776,0.08024011865702335,0.04514946372289092
7494,0.04905662969255404,-0.001800194073006224,0.03857800647820532,0.08004677707860293,0.044857685249945566
7495,0.049120265729749445,-0.0017150019856204683,0.038545166254119516,0.08043391163901883,0.04475896942568573
7496,0.04905627060264297,-0.001663782016181617,0.03907085785977697,0.08030074905971714,0.044720338363544186
7497,0.049096693299518414,-0.0016811038846248668,0.03912541175982026,0.08033579311777217,0.04507833400639567
7498,0.048942464074354944,-0.0015610993169112204,0.039494681595290515,0.08033984293400054,0.04526738570986057
7499,0.04903857812677918,-0.001657357275070895,0.03923421342109949,0.08053149216311813,0.045665579799253384
7500,0.04900771707479361,-0.0016067301169127213,0.03878919932306664,0.08042291019677791,0.04574204812072507
7501,0.048929297780741156,-0.0019510298180783249,0.03865150093329469,0.08039178014889536,0.04489282647779959
7502,0.04887545066462532,-0.0024377396050393506,0.038525516286620334,0.08050810232502413,0.04471354269823634
7503,0.049017160858064596,-0.0022107951256438723,0.03786651800951013,0.08050775429248379,0.044577984350809764
7504,0.04947537389908511,-0.002154472286258973,0.03790035186086849,0.0806855344344646,0.04456933091845297
7505,0.04943641857678696,-0.0021271427681116336,0.037664039148937414,0.08073764094729,0.044687558892991606
7506,0.049179924594975825,-0.0014689286155935755,0.03765772360640075,0.08084104223953316,0.04516293534831019
7507,0.049165409096054644,-0.0016004708501802672,0.03757769732739473,0.08083641769909364,0.04516331650258479
7508,0.04907951872088654,-0.001392913402620464,0.03754504550944739,0.080812500276928,0.04501455677309396
7509,0.049171995589622944,-0.001846751979808573,0.03756010360409975,0.08087970458619392,0.044829143369919194
7510,0.04908882166774393,-0.0019515933981417682,0.037634136987454776,0.08105152233161751,0.044773135457409095
7511,0.04926988980295454,-0.0020692775948477626,0.03816905306057257,0.08086693599970401,0.045019828021089565
7512,0.04919705106683405,-0.00202209716140285,0.038156751005547745,0.08052397968209392,0.04501394433555555
7513,0.04901574224102576,-0.002065366484525096,0.03780952340096788,0.08033813653525862,0.04488814071524028
7514,0.04902723855379699,-0.0019919517276743644,0.0375539202743614,0.08111071989491069,0.045427985868405095
7515,0.04897685548856916,-0.0022827471796254863,0.03765127485791421,0.08134720201635538,0.04549458981874838
7516,0.04887906931012478,-0.002141539160001887,0.03791910606051845,0.08098117383374388,0.045617727416309845
7517,0.04874691611514099,-0.002145202027289049,0.03806023481574461,0.08086411751513446,0.044829624706172605
7518,0.04881840022454416,-0.0021545381179079205,0.03801901353541029,0.08074579222549895,0.044555801122695346
7519,0.04856931217543545,-0.002233925656943813,0.038067647587864295,0.08040415408832832,0.04453408149190957
7520,0.04946607042416959,-0.0021379177528023283,0.03815767837165225,0.08043260583665808,0.04464462800005961
7521,0.049394051179426406,-0.0020646367577814664,0.03818025478835065,0.08050091865672646,0.044528569456052464
7522,0.049342340481102226,-0.0021542392861564415,0.03816203186688231,0.08054892754167434,0.04467388463003936
7523,0.04925428413284277,-0.0016637748685071573,0.03806269044558762,0.08036199611907135,0.04518190581317263
7524,0.04898606401258156,-0.0015302199277314698,0.03798919022602976,0.08037296871232662,0.04494666119429367
7525,0.049217574561640574,-0.0016395662942335074,0.03808494890850544,0.08032716457914797,0.04447474833809157
7526,0.04894638780249123,-0.0020326801223631277,0.03816550458818879,0.08087645929733418,0.04420230614396849
7527,0.048931518263906966,-0.0013510221731471647,0.038224218298192086,0.08081910975597775,0.04423554559870566
7528,0.048906406025256095,-0.0011552779108409427,0.038375610680876894,0.08089404978190504,0.044195746080124734
7529,0.049743425097624,-0.0015198821328475192,0.038451004453392286,0.08081450597097713,0.0450222321135152
7530,0.04957518329247304,-0.0019764893735958276,0.03884659707479724,0.08089783017620959,0.045210578185381746
7531,0.049236468168338605,-0.002096787524687564,0.038348815071830605,0.08057558253556979,0.04499848486834793
7532,0.04903109526061721,-0.002153193546428779,0.038202060442028,0.08065142892676923,0.044853059692923386
7533,0.04926791523048429,-0.002261322337752879,0.03821868476211397,0.08079883456069085,0.045132913796912595
7534,0.04914594966110463,-0.0023375406555206633,0.03824295416557485,0.0807650789969434,0.045043959238453286
7535,0.0490804462176673,-0.0023799746933676957,0.03845389700640797,0.08073445581936914,0.04492388541278131
7536,0.049482189120800955,-0.0020914134382504996,0.03842509539011869,0.08096306771851228,0.04503541787728205
7537,0.049709104982330256,-0.0009100261301838555,0.03853197718275618,0.08113481789187034,0.045471363327264605
7538,0.05034947509588596,-0.001400942980130792,0.0384624420860642,0.0810315475910603,0.045430608093278264
7539,0.050406564833529004,-0.0017266714402596464,0.038414841880441586,0.08083728258355834,0.045525651987806184
7540,0.05053714425177919,-0.0012111723528837228,0.0393583785916585,0.0808853454488334,0.04562015555368617
7541,0.050211662766962484,-0.0014116367368349429,0.03920126038047133,0.08093814695247602,0.04500078942411267
7542,0.0497873074871013,-0.001705669032154711,0.03913307123588906,0.08086696874652573,0.0451643290965768
7543,0.049365803063243945,-0.0016197309831780958,0.039031803517047436,0.08110371651689748,0.045042277859651904
7544,0.04922167559635128,-0.0015987150166568603,0.039082456635461865,0.08097735825336007,0.044987611422250814
7545,0.04976846259767871,-0.001618235714514648,0.03895077674433295,0.08139751336621377,0.04471840266446418
7546,0.049599104058686776,-0.0018133795184452472,0.03891288384697959,0.0809862197423124,0.04440327412078691
7547,0.049183117932335284,-0.0011691305977474611,0.038692952817267236,0.08097286483493521,0.04441829453677098
7548,0.04910787969355763,-0.0013548167926719801,0.03864389507718125,0.0811443552855104,0.04479392352845366
7549,0.04907834872072126,-0.0017360387789465458,0.03850649442793627,0.08113391726221664,0.044540627362820696
7550,0.048981749999282606,-0.0011285425027003104,0.03853371534675691,0.08106300503870448,0.04457152359557684
7551,0.04904793211176901,-0.0011709581669227759,0.038543925304319146,0.08094060643672298,0.044424235150303686
7552,0.048927515435490704,-0.0013327897133173126,0.0384981681486852,0.08082524893581139,0.04447750025231948
7553,0.0489556980834202,-0.0015999017231967888,0.03850671935655782,0.08086816567947233,0.04399985402348319
7554,0.04948438463033347,-0.0020312747441869187,0.03901762882869108,0.0808901951668293,0.044635428591469545
7555,0.04932033271036393,-0.0017795316716642422,0.039240208811635875,0.08171805162354447,0.04414381714679786
7556,0.04900774140745129,-0.0015171451121213388,0.03853041045377991,0.0818114000385123,0.04548446993849731
7557,0.04880960949735496,-0.0015534305015406174,0.03865249467130727,0.0815989387833434,0.04552625571470597
7558,0.04972655448890667,-0.0015914329917655155,0.038352167516348803,0.08141984688805166,0.045668289239148674
7559,0.049817756007920655,-0.0018536420893501455,0.03840888698282507,0.08135562351914738,0.045434931785817576
7560,0.049957961052917894,-0.0018243284051298137,0.038276285616171184,0.08156252367692378,0.04572139218802777
7561,0.04996377260271104,-0.0018021265572338097,0.038180944364338415,0.08123716349268463,0.045880601800050866
7562,0.04981509102716593,-0.002050335113285951,0.038079422805525245,0.08094156348171118,0.0459495175688867
7563,0.04972785615135729,-0.0016897953106984258,0.03814577324168071,0.08146360471126891,0.04601922646237822
7564,0.0497755883909027,-0.0017041446128493213,0.038102574198598735,0.08149163998270004,0.04595399486826045
7565,0.049775306365995434,-0.0016815734931952156,0.03801969793414665,0.08091626786610721,0.046138119043605826
7566,0.04972955093233932,-0.0018020560217729637,0.03821539282475025,0.08081373063758285,0.046223765795899645
7567,0.0497332123244002,-0.0012120233472815794,0.03819531868182088,0.08083636872997942,0.04585509962045688
7568,0.049792276050733456,-0.0010340196762681233,0.03819520881265555,0.08044253788548887,0.04570707951884974
7569,0.05000778018818857,-0.0017019009610951363,0.03819092736201496,0.08062298122280766,0.0452522049089745
7570,0.05009552732648902,-0.001707395223280939,0.038627094488100186,0.08105768523734058,0.04543285196171919
7571,0.05035898140947073,-0.0017564923179173276,0.03879845141253672,0.08171708725588263,0.04523319344796997
7572,0.050263780798258974,-0.0015415379812142138,0.038378779149973445,0.08162494762351638,0.045318562176349955
7573,0.04971841271205349,-0.001478721666338626,0.039061731761153275,0.08152420379465491,0.04545637149624706
7574,0.049506453377749525,-0.0014869600070367436,0.03957313814883918,0.08110835882466254,0.045533587074423405
7575,0.04975444831248135,-0.0016610656825055748,0.039181365487864134,0.0810374739318707,0.045569498524953865
7576,0.0497397466754001,-0.001736256647742624,0.038871332304382514,0.0806571812505588,0.0457377698467956
7577,0.050465554208003076,-0.001857829887386813,0.03875055544438123,0.08068393537454537,0.045688923806875135
7578,0.05036071955147182,-0.0017629871009509205,0.03865336226519129,0.0807023790679714,0.045350122596455475
7579,0.05011414696260515,-0.001697370447825146,0.039172440336511086,0.08056313788264231,0.04505066564382926
7580,0.050135991803610704,-0.0015937922713197721,0.03926578212802111,0.08062356886979483,0.0450797140774998
7581,0.04971827602373225,-0.001470695555309339,0.039403735115316564,0.08064334799254566,0.045087121278906836
7582,0.04920122738309232,-0.0013776438545521025,0.039110671247641386,0.08069520164055173,0.04488041763815975
7583,0.04928178747942708,-0.0016056818458260696,0.039211213335671014,0.08081999925569627,0.044854201975605495
7584,0.04942035374099926,-0.0015099875376018005,0.03889608470866792,0.08076708958378798,0.04506309215974337
7585,0.04952739990890005,-0.001467394768341373,0.03897164464214312,0.08123037404012841,0.045263392786091254
7586,0.049342513090161765,-0.0015376817667761527,0.03871289313371332,0.0810979377245657,0.04524868671664873
7587,0.049758130577849065,-0.0018258543237898018,0.03940044873786709,0.08121136401459592,0.04520614242022969
7588,0.04981517244610654,-0.0016651463195424066,0.03949776253154008,0.08127271621542359,0.04521587024240369
7589,0.049752776618253114,-0.0010129832176590486,0.03954078051516124,0.08130226099714165,0.045485908865422024
7590,0.04959069816986493,-0.0009966362413286042,0.03962180470913771,0.0815027226195741,0.045149477139016
7591,0.049363064168587927,-0.000987295841284286,0.039720739556369,0.08144344415613607,0.0451288522959412
7592,0.049465295969925854,-0.0007623488274861207,0.039805817230906135,0.08149124814555711,0.045017051108169635
7593,0.04908412531602282,-0.0006680480583027217,0.03963803290255865,0.08197961565082063,0.044676801066510834
7594,0.04962322228782697,-0.0010260936701419518,0.039707702196258465,0.08207755647460913,0.04455309385331474
7595,0.049505042416180374,-0.0013314667760303748,0.04004684482673999,0.08180374609870958,0.04490170733292319
