,0,1,2,3,4
1846,0.013213818355882869,-0.0245860156475406,0.013785977642767495,0.006363116882458375,-0.008962728310047992
1847,0.012267461975265638,-0.024169862996041534,0.014887060325912615,0.006439235188906123,-0.009159476931423794
1848,0.01188513680982262,-0.023885097576471448,0.014439372937759898,0.007237114385350182,-0.008778819973206077
1849,0.010903047647660464,-0.023907232873455916,0.01402546054652135,0.006746860400367039,-0.00867348270381276
1850,0.010379970630728722,-0.02480578638871445,0.014509782583022155,0.007934284188238487,-0.008468314431737236
1851,0.011540868019727278,-0.026335263030592526,0.015356241396424502,0.008215061130347178,-0.00862180271653023
1852,0.012028372621821982,-0.027294982662799908,0.015794009646709486,0.009005777866916595,-0.008100244947932605
1853,0.011553960448983103,-0.02322924966605238,0.014260745331721607,0.008985695320159361,-0.008097136424889517
1854,0.012262997273237451,-0.024174186865322186,0.012548556544104441,0.008565023715293612,-0.007575036529385766
1855,0.013942061151043612,-0.02385428536315736,0.012165944866041768,0.008286729155282401,-0.007554128342887259
1856,0.014038887615321322,-0.023810247313983814,0.011765648453636918,0.007476988542306346,-0.008993286635699205
1857,0.013384453023731688,-0.026406885543719002,0.011404226179980097,0.007210081201296714,-0.008280656215154341
1858,0.012373739981461797,-0.027317577002190077,0.011310256451252013,0.00646690514879576,-0.008356092091983942
1859,0.012143539416857854,-0.027521419174621833,0.013498166123720836,0.009583161801230543,-0.008102685985306555
1860,0.013340998359927796,-0.02834706915574103,0.01299851811879701,0.008140133245822847,-0.01122567573109137
1861,0.013684708740966129,-0.028002201777901414,0.012695885570551308,0.00830822423673986,-0.011150857788013438
1862,0.013904791316561648,-0.029076616466451707,0.013514443797582527,0.007972344917345537,-0.012559943797687222
1863,0.012747954522510404,-0.027821684510359886,0.013189225199363363,0.00790140309836311,-0.012887426824796707
1864,0.013756403182734385,-0.02780819285294359,0.012476744965503769,0.007596370401429102,-0.014087336851870283
1865,0.013441751509771466,-0.02676152155700451,0.01366803086087766,0.007703165366042738,-0.013974645627454096
1866,0.012661262448824595,-0.02752745844563107,0.01341165015154569,0.007866457080833264,-0.011733975445194672
1867,0.012659669078926124,-0.02748679821489449,0.013693360022477492,0.00801821410967701,-0.011515841878542168
1868,0.012475781598340197,-0.02744357103331878,0.014841331591285579,0.007357128868195342,-0.010694592805343649
1869,0.01282883698559452,-0.026943501715140386,0.01407479229292156,0.006877474118254423,-0.011571834531810283
1870,0.013193765698759062,-0.027212864062712182,0.013118403982121886,0.007872584562743349,-0.009631489353815343
1871,0.014475572035070826,-0.02603644124492005,0.01334395411415857,0.007544152962333681,-0.01028488505609266
1872,0.0136169261367148,-0.02613840443222929,0.015010813020570772,0.007715905694627275,-0.011478256715538664
1873,0.0137655148017183,-0.026871581305593497,0.015338444972005727,0.00939129717974286,-0.012164916966262308
1874,0.012880549795869545,-0.02833196207974735,0.0163177061175941,0.0095729835157983,-0.012067177929425011
1875,0.013117209902899222,-0.02767241273324753,0.01539060627012489,0.009466026890726955,-0.013178258676941335
1876,0.012985713009545612,-0.027273655966054768,0.01437357833675569,0.009960306921517323,-0.013813565495175019
1877,0.012440635836801021,-0.026498210529107804,0.013258354386613595,0.009387990143535148,-0.014266649717637945
1878,0.012645025305289402,-0.027070520193078422,0.013109244916460953,0.009485041009715657,-0.011321690224749595
1879,0.013451913580820143,-0.0263294216852499,0.013804986263107577,0.008500029716550901,-0.01054154500376156
1880,0.012929087951463226,-0.025947875196296575,0.014356136536438911,0.008372524581318182,-0.011236949407738651
1881,0.01300729872935302,-0.026258884558246466,0.014654713201758589,0.00790246959981211,-0.010911721323963881
1882,0.013247393193162248,-0.024380566581335906,0.014990374956054335,0.0069020082313523395,-0.010367814165529956
1883,0.01352879292221232,-0.023904516343582052,0.01391678286876414,0.007581420958519798,-0.010769363490635944
1884,0.012054135291340548,-0.024923596815896034,0.014296950735598358,0.006630865048845994,-0.010151948933025923
1885,0.013473717264108984,-0.024851874523376023,0.014044786593344339,0.007149368172214975,-0.010264385718751776
1886,0.012434723458655672,-0.023846539732264183,0.015056038231842456,0.007990689129948709,-0.009854628962845243
1887,0.01264605084277518,-0.02393690222233506,0.014792338210124684,0.008691683398214304,-0.010540437128783772
1888,0.012570542394645027,-0.023865050868407896,0.013732737285737576,0.01012717485157614,-0.010460010870807508
1889,0.01229339102894683,-0.02456004865363055,0.013890459146635168,0.00961767891750364,-0.007181307643586578
1890,0.012186714517921023,-0.024200108474991433,0.01503437145164718,0.008213196447422117,-0.0072599208724422205
1891,0.011753938968422903,-0.023647587894471717,0.014788994367562668,0.008754392056821816,-0.0071639653097330435
1892,0.01239283847824552,-0.02574814165892464,0.016150786873214716,0.008988496528469208,-0.009035269021066885
1893,0.012931651353509162,-0.02655565510693167,0.01548937077801511,0.009013654333569309,-0.00946073845627497
1894,0.012832795333707186,-0.027110318037160665,0.01493699668021205,0.009156999180307495,-0.007589201880252727
1895,0.011444574614719856,-0.0251916556329731,0.017286137121549576,0.008879612921727148,-0.008215118312694395
1896,0.013576187505544875,-0.02464869663547368,0.015305733513489569,0.010415264910441943,-0.007615281331189872
1897,0.013138061898552232,-0.024114495105356605,0.015788781918140305,0.011625003321571008,-0.008799594385673253
1898,0.011599616383325708,-0.023946389242414413,0.015678197870436995,0.010507620151087763,-0.011234440244787874
1899,0.01065712179743299,-0.02312217604707276,0.015984840822239034,0.008627626737293404,-0.012234368041177057
1900,0.009781642382578575,-0.02286462642219519,0.013293948463209512,0.010464662841213966,-0.012315238095208477
1901,0.011178985765283644,-0.021150640511219457,0.011507207816571413,0.009933554326340523,-0.011542492642747669
1902,0.011149307384549204,-0.021326281321040298,0.011377818972189849,0.009008745207331295,-0.011932075011658168
1903,0.012195704065739313,-0.02131284526389582,0.013072864376934414,0.011226017394725212,-0.011734692536908333
1904,0.011327374120690833,-0.020894332954854978,0.013555527517876661,0.011551493907313505,-0.01018077271944498
1905,0.010919020945543312,-0.021404931487319125,0.013965067569129451,0.010932106100957916,-0.009583520752050352
1906,0.012381735284250421,-0.02124749327434943,0.013599192402948723,0.010659750040376642,-0.00956937654325541
1907,0.011124063531492158,-0.021562822664149137,0.012837156274229667,0.010707597236329977,-0.010850283836829223
1908,0.011080513373115969,-0.022470115277874767,0.0128111316463754,0.011164069992730473,-0.010786899945846468
1909,0.010522762460425678,-0.022773232902794385,0.012779261252743646,0.011616867302825844,-0.012025707678755724
1910,0.010743388084414761,-0.02235885726969859,0.012806581760171035,0.012137736634445274,-0.01260914942558039
1911,0.013086636623278013,-0.023839002816285353,0.012335566464342983,0.012341696883551648,-0.013495391865582223
1912,0.013455907542710012,-0.02373880519738875,0.01245830985880188,0.011834133683878995,-0.014022305411846762
1913,0.012723483415256507,-0.024139162902640475,0.01288263976812991,0.012398914147175982,-0.013337481343947702
1914,0.012881679885794244,-0.025328827584855138,0.012646815900219684,0.012100969639396691,-0.011677347047807386
1915,0.012661387280320659,-0.02608981700756502,0.012671223795204472,0.012684921787761358,-0.01149111666666909
1916,0.013434481366308676,-0.026252020835203293,0.01292431286574356,0.012374851390312351,-0.01112207089624951
1917,0.012991340532720304,-0.023595476792201062,0.01313595898524523,0.010751181404289833,-0.009242641478374041
1918,0.01421931003254839,-0.02290056263140159,0.012821217748533132,0.009784475379135982,-0.008834894734201506
1919,0.013721306190285977,-0.023424224884956085,0.015572190803393927,0.009818679847396096,-0.007917863595554261
1920,0.01346884889809664,-0.026344545924516172,0.014789548805594533,0.012351005267375233,-0.00852607307704795
1921,0.014746468682655733,-0.027165637918813386,0.014320046611777484,0.011654637169515107,-0.01016959233661325
1922,0.014265567968721367,-0.027960163231971397,0.01376118846370597,0.012127019784734771,-0.010291345556235097
1923,0.015322214943708532,-0.028173290920141775,0.013948139551351331,0.011549916506842797,-0.011079091217307388
1924,0.014721307584990045,-0.029287544764242255,0.015065719515888611,0.01231838424979552,-0.011750378464214034
1925,0.01468078318222217,-0.028685085293422164,0.015594152896737599,0.01305306179950041,-0.013221235946097655
1926,0.014780272570923706,-0.028105627588511144,0.015471573347630871,0.013102190965032318,-0.012789469328386083
1927,0.014331407795972397,-0.029091553083530418,0.015266586958113053,0.011687912501149861,-0.011897422763726084
1928,0.013761151137350875,-0.029635101826110434,0.015128279536409665,0.011655617770529795,-0.011371451081221232
1929,0.013828535856439849,-0.030849430263334785,0.016915776209545624,0.01177475753274918,-0.010564212453202453
1930,0.013645368902396943,-0.028712424093561863,0.016354410907295152,0.011740421151165767,-0.011428032399854028
1931,0.013985426744819562,-0.02787436281154958,0.016368259809259603,0.011649281310141946,-0.011662349958042521
1932,0.014009742795938605,-0.02644602380178005,0.016173498234648136,0.01302328617153205,-0.012557990232951146
1933,0.0150893163527233,-0.02793993031807908,0.016233497420140314,0.013808109475535074,-0.012423405175253114
1934,0.01356560557873433,-0.027651701838301717,0.016790115010928565,0.013747230037860913,-0.01226810517898072
1935,0.012502998291775456,-0.027945852729613068,0.01699688503378641,0.013596574906170358,-0.011156796635553348
1936,0.012472012527232415,-0.027713836504727307,0.017025118062880786,0.013111405815288723,-0.012679403340642617
1937,0.012777270341670059,-0.026843590484704232,0.01619341881365753,0.013415143721720334,-0.015502913081885747
1938,0.012781629782132454,-0.025175722921286257,0.016892107959430327,0.01413079795270776,-0.015337127146577655
1939,0.015936737152064555,-0.026078333677851884,0.017076351415250605,0.014596614908969251,-0.014655716178254606
1940,0.01630128341636937,-0.02376681425518058,0.016954893021363385,0.014428738506984751,-0.014571311254315105
1941,0.017426645533056943,-0.023666507429564443,0.018112946303013886,0.013844849686125862,-0.014245678992899196
1942,0.016470227774901862,-0.023269901701377937,0.018729858251618617,0.013818827184348084,-0.01359689505234955
1943,0.015637055300364237,-0.023060276164208717,0.01800742327468104,0.013614635624088146,-0.013615294349655912
1944,0.015215395380039912,-0.022870054625244853,0.019413673403829348,0.015486875940847324,-0.013669643028204538
1945,0.015575497657195717,-0.022783013403616992,0.01772171370184517,0.014565848767798432,-0.013668413943393827
1946,0.015487898318795724,-0.02331250629256579,0.01812660687477039,0.014134030915752884,-0.012191197161849935
1947,0.015771662056271597,-0.024009612002959462,0.017247687351433914,0.013522411396308448,-0.010938469126676767
1948,0.015749236477124895,-0.023741920925413145,0.016984667038511807,0.012895873777916855,-0.011209360699572287
1949,0.014922046418042905,-0.024981366685388362,0.016570852777703416,0.013533352953972521,-0.012181899451164735
1950,0.016116395813567143,-0.02724474129531265,0.0168873520158117,0.016322419973867693,-0.012166454988880769
1951,0.017330898565892594,-0.02850639725738947,0.0169313695230541,0.015657869252112388,-0.012262736982892233
1952,0.016191832424808237,-0.028489558892591225,0.01743221512000648,0.015198949493887285,-0.012619111240366769
1953,0.017390120888903692,-0.02917604196555288,0.016019880420064553,0.01508642250416123,-0.011261137654864365
1954,0.01692361125269799,-0.029696960393216433,0.015131967932374417,0.014841524308551153,-0.011883056346725419
1955,0.016278325153027857,-0.030302802543069888,0.015030338264861425,0.014770968328530492,-0.012127661121868727
1956,0.016007688178432403,-0.02941277571203457,0.014269419930300854,0.01442366392073808,-0.011493611948867046
1957,0.01605282547296318,-0.030092716160808282,0.013962622281566394,0.012113438754068302,-0.010455565768109456
1958,0.016620539097930744,-0.028859668859295133,0.01508319026796946,0.013043017965118265,-0.011054944407635672
1959,0.016319291163894602,-0.02786799359799157,0.014726121125408746,0.014670893236994621,-0.010331592072941865
1960,0.016332923818645515,-0.028403879606175048,0.015548609401173284,0.014899681739352473,-0.01146798629572886
1961,0.016494704976489586,-0.028456974956337977,0.014287250620036432,0.014805802371055927,-0.012473453578010716
1962,0.016382584662347727,-0.028814858750802527,0.01300816417293889,0.01417265751417663,-0.012244654820319832
1963,0.01688415598954584,-0.02949778983860466,0.014897125295622768,0.01354972255409645,-0.012250029118735557
1964,0.017430948187511328,-0.029847207598597353,0.016007416326506086,0.013501861740705204,-0.011184678572558164
1965,0.017014880041489832,-0.03141101057903765,0.01584678004592223,0.013261049963797157,-0.010445499018681246
1966,0.0173612957691927,-0.030151337838646586,0.015990210252728104,0.014407217882188196,-0.010329744356144518
1967,0.017410465594074984,-0.03093127230469576,0.015199841671904713,0.014006818543043274,-0.010913178523492478
1968,0.01618585608043312,-0.03070852574323476,0.01909987353018671,0.013109401259127962,-0.010981949980481149
1969,0.016575907739520668,-0.030514461834678482,0.01741361578503921,0.01254604415535566,-0.01153890160280347
1970,0.01622628416684259,-0.031211947067464534,0.016301363978842506,0.013304008306844032,-0.011232351193223914
1971,0.016495888494377012,-0.03066843560739601,0.016069255031430463,0.014059970381954171,-0.011154501386580733
1972,0.01734627666295309,-0.03064358076156937,0.01658029622050895,0.013733966765901382,-0.011617829300620365
1973,0.01796358165465661,-0.030354592285353716,0.016506654630474467,0.013699767747673702,-0.010451522118994838
1974,0.018342659615663514,-0.02999700681204719,0.016540604363908425,0.012746089112474575,-0.009871098569173906
